bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,101.185196686173,0,1,1,101.18519668617,0
2,487.224206508812,0,1,1,857.453017363997,0
11,518.063683701376,0,1,1,518.063683701376,0
15,0.0,0,1,0,223.237597362126,0
24,268.606978420868,0,1,1,268.606978420864,0
26,746.700533387451,0,1,1,746.700533387451,0
29,41.9033341269862,0,1,1,41.9033341269844,0
32,0.0,0,1,0,240.672379913213,0
33,0.0,0,1,0,175.332904587268,0
35,296.780059176005,0,1,1,370.039833741642,0
37,65.1042399878411,0,1,1,65.1042399878395,0
38,1.39302373339957e-07,0,1,1,406.063859045931,0
42,119.639018667492,0,1,1,119.639018667491,0
43,9.79395641655323,0,1,1,9.79395641655035,0
44,2.52340550810623e-10,0,1,1,19.2718277519347,0
49,99.3093862634863,0,1,1,99.3093862634817,0
