bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,41.7995953946767,0,1,1,41.7995953969311,0
17,0.0,0,1,0,180.422571436589,0
19,98.2223647361748,0,1,1,98.2223647370449,0
20,0.0,0,1,0,333.824584767173,0
24,292.640643025675,0,1,1,292.640643026412,0
28,236.566769579755,0,1,1,236.566769580634,0
29,819.935873833277,0,1,1,938.151035506547,0
32,694.626459726613,0,1,1,694.626459727398,0
35,0.0,0,1,0,312.146617532631,0
39,505.960898419417,0,1,1,505.960898420131,0
41,0.0,0,1,0,466.514813570359,0
42,1.16217310598551e-13,0,1,1,96.943404954781,0
54,64.5579887670135,0,1,1,64.5579887676896,0
