cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078114390080196,39.8406572591397,2016.80852697911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039290849381043,33.2421409084593,3531.98426876078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038591898115961,39.7184284818021,282.044205205357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026142180946614,38.2335449382129,245.619480297559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032472197144026,31.6795988102556,260.9533390967
2,0,0,3,0.0036358849396084,48.632091829996,3689.45320963252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059705984725284,28.5206538006446,550.733838278302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
