bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,938.098171561332,0,1,1,962.391762635455,0
5,477.166563355762,0,1,1,477.166563355774,0
6,0.0,0,1,0,317.277045376744,0
15,63.6882299439055,0,1,1,188.486261109475,0
18,413.646366267051,0,1,1,413.646366271251,0
22,0.0,0,1,0,213.130585336051,0
26,2.27826419620532e-09,0,1,1,110.393548116176,0
30,75.0443884896131,0,1,1,351.053971902198,0
33,54.8972679146815,0,1,1,259.78571848517,0
37,354.280595193882,0,1,1,354.280595193756,0
38,51.3346105724472,0,1,1,51.3346105718777,0
40,-4.40575140258284e-10,0,1,1,138.343218997968,0
48,289.719453040842,0,1,1,388.652552906352,0
53,36.4349471409808,0,1,1,36.4349471660741,0
