cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069199017623873,32.2326382383741,1050.20294679914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048976964382981,24.8362385276933,572.839885535814
2,0,0,3,0.0061281206838341,49.2848799905156,522.757250604598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002636292939664,53.7209089262586,495.946289992375
2,0,0,3,0.0048778052687116,53.3379259352901,15.6763381703751
2,0,0,3,0.0054936163200419,30.6961160443256,91.3730623464866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039046177218778,45.3916752745955,433.823105441583
2,0,0,3,0.0051274414063484,33.3280528339878,297.933827477968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031821045848227,29.3799004985075,451.179484134253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
