bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1071.11578607594,0,1,1,1243.35669023891,0
14,641.771793153389,0,1,1,641.771793156998,0
16,4.2458983377791097e-13,0,1,1,83.9966826100677,0
19,56.4353706555554,0,1,1,56.4353706575785,0
24,725.956379462007,0,1,1,725.956379465753,0
37,182.183805349686,0,1,1,423.770306816916,0
38,37.5536435269218,0,1,1,37.5536435284975,0
41,0.0,0,1,0,185.530250583203,0
44,0.0,0,1,0,583.679869476641,0
49,0.0,0,1,0,188.807640339057,0
50,1.29198177120139e-09,0,1,1,9.36939965961205,0
54,39.293815257814,0,1,1,82.1497208910824,0
