cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037610563863238,47.1114244952271,163.631121174159
2,0,0,3,0.0073617736347567,23.2684290682852,387.600152944129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032832126725378,47.7796844416085,2591.54156492181
2,0,0,3,0.002272306174315,27.6447988506433,1623.14278602864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057129918474094,24.497166825849,221.777052331779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079287704134782,24.5577398270147,272.983053428105
2,0,0,3,0.0048601608131563,43.8853506448314,576.846517888123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072910713155104,55.9852818867672,170.891543039325
