cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057246779821638,39.5273211123614,1085.08474431852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050218594114695,49.6564078063506,571.074854081717
2,0,0,3,0.0056953006158814,26.8756216388898,102.011969963237
2,0,0,3,0.0032935498245013,32.9199080755555,3317.95885256815
2,0,0,3,0.0060748021437879,25.08073239902,575.016559491899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049889398270526,28.0077604188275,348.128827404009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
