bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,305.021282039791,0,1,1,305.021282039804,0
4,233.144349860448,0,1,1,239.251968343432,0
10,949.227707870729,0,1,1,949.227707870899,0
16,0.0,0,1,0,226.666267463493,0
22,0.0,0,1,0,645.475038230767,0
25,70.6950545895533,0,1,1,70.6950545898025,0
26,191.524131519233,0,1,1,191.52413151925,0
32,86.2956415028421,0,1,1,86.2956415028455,0
33,771.347087431374,0,1,1,930.942501836614,0
34,0.0,0,1,0,117.052354363594,0
41,0.0,0,1,0,209.282288406607,0
44,58.4973440788189,0,1,1,58.497344078819,0
50,46.5984220631469,0,1,1,46.5984220631483,0
51,41.9595725266629,0,1,1,41.9595725266689,0
52,0.0,0,1,0,143.888172588578,0
