bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,630.269458443211,0,1,1,688.528786430007,0
6,0.0,0,1,0,178.046264646606,0
7,623.378377055091,0,1,1,654.127100463239,0
8,0.0,0,1,0,225.668394083244,0
11,121.985523966567,0,1,1,121.985523966563,0
12,101.761759185152,0,1,1,132.494668315754,0
13,-9.86121796620237e-12,0,1,1,236.720391515825,0
17,49.0083237099497,0,1,1,49.0083237099585,0
20,0.0,0,1,0,296.358927927684,0
29,75.4251232803499,0,1,1,75.425123280345,0
30,617.584729373865,0,1,1,617.584729373878,0
37,288.912523935718,0,1,1,359.275276861094,0
38,0.0,0,1,0,381.169462317345,0
44,53.632045914794,0,1,1,53.6320459147954,0
45,8.23199992774811,0,1,1,8.23199992782239,0
48,145.864751790146,0,1,1,145.864751790145,0
56,38.2559769000147,0,1,1,38.2559769000144,0
