bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.0106902764477,0,1,1,34.0106902764477,0
3,28.0760719819244,0,1,1,28.0760719819244,0
12,545.209875790485,0,1,1,545.209875790485,0
17,0.0,0,1,0,440.74360943354,0
18,130.649427058016,0,1,1,130.649427058016,0
23,744.5992507864,0,1,1,889.62009334907,0
25,666.576789822929,0,1,1,666.576789822929,0
30,169.122999402081,0,1,1,169.122999402081,0
35,98.9751287228507,0,1,1,98.9751287228507,0
37,69.308511733997,0,1,1,81.7981991542913,0
40,0.0,0,1,0,147.965462773676,0
43,-1.2299966496787001e-20,0,1,1,366.023519301663,0
48,0.0,0,1,0,247.37670508028,0
51,9.18918142270807e-19,0,1,1,124.440970818553,0
52,118.905225889657,0,1,1,118.905225889657,0
55,148.876622017833,0,1,1,148.876622017833,0
