cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049352299026274,46.7021902092042,380.180631078002
2,0,0,3,0.0057079982388126,31.9051644234971,591.554576922722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064101191216335,24.978343921347,1380.34697718437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076380794637611,42.607654729668,1833.01551855573
2,0,0,3,0.0026436694278767,56.9921032810763,3252.44652924472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036641434789459,31.9481295796981,329.598936233091
