bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,139.39212505656,0
5,1287.62463792521,0,1,1,1546.45487841205,0
11,0.0,0,1,0,394.270364101794,0
12,121.46818759622,0,1,1,121.46818759622,0
16,137.963590481069,0,1,1,137.963590481069,0
19,68.5887483102033,0,1,1,103.949679725113,0
21,138.537060059811,0,1,1,138.537060059811,0
23,0.0,0,1,0,43.5997880072727,0
27,84.9509287470184,0,1,1,84.9509287470184,0
29,126.016325097852,0,1,1,350.862376301973,0
32,238.612070906183,0,1,1,342.891159512157,0
39,0.0,0,1,0,196.756746706374,0
40,9.87739416399693e-17,0,1,1,38.6605461018272,0
46,1.8400436845839602e-15,0,1,1,219.722349938903,0
48,33.5325183607286,0,1,1,33.5325183607286,0
51,173.804269174792,0,1,1,184.733505946034,0
53,110.319116108075,0,1,1,110.319116108075,0
54,43.42516568761,0,1,1,43.42516568761,0
57,30.8876605737264,0,1,1,30.8876605737264,0
