bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,83.1976867002715,0,1,-2.05719964178102
2,1,38.7883979089657,0,1,-2.56476696895197
3,2,0.0,0,1,-1.2685090859208
4,3,0.0,0,1,0.0
5,1,39.733553277829,0,1,-2.56447123214891
6,1,25.2492196389635,0,1,-2.57963703528678
7,1,511.68508844869,0,1,-3.6976517050382
8,1,0.0,0,1,-2.3587257467414
9,1,0.0,0,1,-2.93659815153782
10,1,21.3421747552925,0,1,-0.712723080900563
11,1,0.0,0,1,-1.9550318031649
12,2,0.0,0,1,0.294932690127821
13,1,0.0,0,1,-0.892085160881317
14,1,0.0,0,1,-1.32348573964503
15,2,0.0,0,1,1.4214260085443
16,2,0.0,0,1,-2.78929186043946
17,2,0.0,0,1,-1.62369066588934
18,1,76.2338117471824,0,1,-2.8899218634799
19,1,0.0,0,1,-3.93324516483385
20,2,0.0,0,1,-0.940779765450925
21,1,192.933569967174,0,1,-0.176004461068952
22,2,0.0,0,1,-2.2493621279617
23,1,0.0,0,1,-1.92742073586733
24,1,0.0,0,1,-1.90246072692079
25,2,0.0,0,1,-2.43178100125042
26,1,170.04525549296,0,1,-2.68172662934598
27,1,100.789170257112,0,1,-5.03257838279016
28,2,0.0,0,1,-1.40519049372571
29,2,0.0,0,1,-1.51139500929405
30,1,0.0,0,1,-2.20622902712091
31,2,0.0,0,1,-1.69545625692968
32,2,0.0,0,1,-1.79312174827185
33,1,0.0,0,1,-3.12865615938461
34,1,0.0,0,1,-3.36703061071712
35,1,0.0,0,1,-2.8300823994537
36,1,18.7449169903529,0,1,-2.30984955532344
37,1,519.021366578523,0,1,-5.12664065352506
38,2,0.0,0,1,-1.76371258131512
39,1,85.2142839179782,0,1,-1.92976334218769
40,2,0.0,0,1,-4.56042565255621
41,2,0.0,0,1,-3.93883931801141
42,2,0.0,0,1,-0.552853710333302
43,2,0.0,0,1,-3.72641926837695
44,1,0.0,0,1,-1.15895092898488
45,1,317.136717221899,0,1,-1.61960700387631
46,1,0.0,0,1,-2.76031339947703
47,1,48.5662841501599,0,1,-2.67092371675895
48,1,0.0,0,1,-1.35958546614137
49,2,0.0,0,1,0.0881463932995133
50,2,0.0,0,1,-0.526888658914994
51,1,67.3364917734646,0,1,-2.27564046856367
52,1,50.2034077497637,0,1,-2.07941304438544
53,2,0.0,0,1,-2.07941304438544
54,1,145.865979866353,0,1,-4.03425914755174
55,2,0.0,0,1,-1.40187753847817
56,2,0.0,0,1,-0.601103809988047
57,1,242.223217039667,0,1,-2.7403264897709
