bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1004.94459844302,0,1,1,1004.94459844302,0
5,113.687051451473,0,1,1,113.687051451473,0
12,706.755917590113,0,1,1,706.755917590113,0
17,72.7617502754894,0,1,1,72.7617502754894,0
25,71.3487701779485,0,1,1,71.3487701779485,0
26,47.4197389251843,0,1,1,47.4197389251843,0
27,97.5814718067959,0,1,1,97.5814718067959,0
34,0.0,0,1,0,47.3258282303699,0
35,16.4599163905104,0,1,1,16.4599163905104,0
36,97.2145192709152,0,1,1,111.651301610302,0
37,0.0,0,1,0,110.096846374746,0
40,526.136859151142,0,1,1,615.104453094312,0
41,2.83752364920964e-17,0,1,1,99.6538324215305,0
43,0.0,0,1,0,567.962096687422,0
44,0.0,0,1,0,579.6241739451,0
