bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,95.9663526396974,0,1,1,95.9663526396974,0
6,357.677870159095,0,1,1,357.677870159095,0
8,57.0856872772638,0,1,1,57.0856872772638,0
11,0.0,0,1,0,342.823978003703,0
13,1335.28355720855,0,1,1,1447.51667837235,0
21,0.0,0,1,0,21.876663490878,0
25,379.452601944168,0,1,1,379.452601944168,0
28,80.3513236907401,0,1,1,80.3513236907401,0
31,0.0,0,1,0,266.91919564081,0
33,347.984187228433,0,1,1,347.984187228433,0
34,0.0,0,1,0,651.841683550686,0
37,188.119442646248,0,1,1,188.119442646248,0
41,24.7620827802516,0,1,1,24.7620827802516,0
