bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,388.210826180133,0
4,2.83353526138302e-18,0,1,1,43.574393654535,0
5,297.722656323921,0,1,1,297.722656323921,0
8,0.0,0,1,0,87.031141728039,0
17,18.1777108188639,0,1,1,340.815191613544,0
36,0.0,0,1,0,361.684218405526,0
41,0.0,0,1,0,79.8076178776497,0
45,312.221953731935,0,1,1,312.221953731935,0
49,857.397570267381,0,1,1,959.113798393292,0
51,860.610685938091,0,1,1,860.610685938091,0
56,67.5484529853738,0,1,1,67.5484529853738,0
57,72.0095124822462,0,1,1,72.0095124822462,0
