bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,298.891957575735,0,1,1,298.891957575735,0
15,177.121924530018,0,1,1,177.121924530018,0
18,55.525308919144,0,1,1,55.525308919144,0
19,2.0864948952422299e-22,0,1,1,205.403893732091,0
21,0.0,0,1,0,2.99745787507119,0
24,10.4429101614448,0,1,1,10.4429101614448,0
31,13.8708417488322,0,1,1,13.8708417488322,0
38,363.776508812521,0,1,1,363.776508812521,0
39,1256.88165107871,0,1,1,1531.69933123081,0
40,116.230409389058,0,1,1,116.230409389058,0
41,0.0,0,1,0,920.312523288617,0
54,53.2714261237152,0,1,1,53.2714261237151,0
56,408.297655143426,0,1,1,512.833254037263,0
