bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,368.720901515065,0,1,1,629.910717609983,0
7,186.105267413058,0,1,1,186.105267413059,0
9,63.3122365721742,0,1,1,63.3122365721864,0
11,593.045282606795,0,1,1,593.045282606796,0
12,26.5688945467619,0,1,1,26.5688945467625,0
13,549.031518291956,0,1,1,549.031518291956,0
14,86.6241860309854,0,1,1,276.739281361966,0
15,16.4857687105275,0,1,1,16.4857687105287,0
17,484.608293088858,0,1,1,484.608293088859,0
24,97.2586040908917,0,1,1,97.2586040908925,0
27,0.0,0,1,0,286.800218385129,0
28,161.896628527106,0,1,1,161.896628527111,0
35,0.0,0,1,0,437.479390685841,0
39,65.7881025309,0,1,1,65.7881025308993,0
44,35.8919684701336,0,1,1,35.8919684701343,0
53,0.0,0,1,0,332.482633444829,0
56,18.9729410873872,0,1,1,18.9729410873882,0
