from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.127250057807182,0.252307064767788,0,18.1609280738444,1,-1.74061406971484,0,1.74061406971484,0
4,7,0.351494001215492,1.54219822825288,0,16.7803517867974,1,1.74061406971484,0,-1.74061406971484,0
7,9,0.100519997204001,0.101103345157301,0,237.957959290167,1,-10.2535209636143,0,10.2535209636143,0
2,11,0.0002351444110545,0.0010337559381412,0,1114.69764230664,1,380.702440650018,0,-380.702440650018,0
8,11,0.0005910998507251,0.0021865288345869,0,1758.93334058468,1,-397.647049968978,0,397.647049968978,0
9,11,0.0332904538655488,0.20312877902011,0,7439.7483390361,1,-10.2535209636143,0,10.2535209636143,0
6,12,0.0299141631385002,0.0410917019091704,0,431.408797301419,1,-8.48231723215411,0,8.48231723215411,0
3,13,0.0014985401681306,0.0028322337765742,0,471.495042778574,1,-260.796944967828,0,260.796944967828,0
8,13,0.0450933593778473,0.0424597473598532,0,596.734949929976,1,79.1989084846855,0,-79.1989084846855,0
10,13,3.53323398746852e-06,0.0077647046532591,0,2384.41818333761,1,181.598036483143,0,-181.598036483143,0
5,14,0.0660961496299621,0.520451462250825,0,52.629341419195,1,0.821036884819408,0,-0.821036884819408,0
14,15,0.0067740974041468,0.018248179338475,0,60.7124722844732,1,-44.7475931317632,0,44.7475931317632,0
15,17,0.0006905234426275,0.0053175534433223,0,261.824113439471,1,-45.8513641870318,0,45.8513641870318,0
16,18,0.0559083171571662,0.0681093593656269,0,187.100150034573,1,3.25191224368035,0,-3.25191224368035,0
10,20,0.0012592490090807,0.0082469368787173,0,257.267006944697,1,-181.598036483143,0,181.598036483143,0
14,20,0.0033213324091055,0.0747716788510331,0,119.053167818095,1,4.95808433101295,0,-4.95808433101295,0
15,20,0.0001349438980389,0.0054191061056119,0,770.892621406235,1,219.0926641054,0,-219.0926641054,0
15,21,0.0164373788887964,0.106904322515383,0,20.224478893192,1,-8.24567585092956,0,8.24567585092956,0
18,21,0.0092221183727415,0.0142714150088537,0,897.698898438023,1,-116.089367932051,0,116.089367932051,0
14,22,0.0298243872100877,0.0912494160315509,0,1522.24646908882,1,40.6105456855696,0,-40.6105456855696,0
