cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028235750996936,55.0377061199859,2633.82856851055
2,0,0,3,0.0071366548145439,44.2186331198342,80.580077059349
2,0,0,3,0.0046752491543942,51.276519982658,79.577125431715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051477748086382,28.2279935441748,230.914925856098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071583301263833,47.257881299013,174.195593355982
2,0,0,3,0.0,0.0,0.0
