bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,519.623766229761,0,1,1,519.623766229844,0
17,11.3944971182747,0,1,1,11.3944971181361,0
27,464.083324662593,0,1,1,494.910193299277,0
31,0.0,0,1,0,283.590144092119,0
32,322.077374384309,0,1,1,783.211817018122,0
38,0.0,0,1,0,306.527310285879,0
39,43.6915700593722,0,1,1,43.6915700593802,0
43,686.664350406417,0,1,1,686.664350406477,0
45,0.0,0,1,0,374.745065865899,0
49,433.108256693487,0,1,1,433.108256693538,0
50,133.24422146357,0,1,1,133.244221463507,0
53,98.4439495900716,0,1,1,98.4439495900438,0
54,93.2226053023183,0,1,1,93.2226053020985,0
