bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,786.708664994887,0,1,1,786.70866507267,0
7,126.644247631357,0,1,1,126.644247643299,0
13,638.387556870211,0,1,1,638.387556882243,0
16,321.589008538059,0,1,1,551.482993723384,0
17,32.4333190029537,0,1,1,33.2291286145422,0
27,0.0,0,1,0,260.793894530991,0
29,0.0,0,1,0,311.324050254114,0
30,0.0,0,1,0,90.5768124839003,0
31,0.0,0,1,0,229.421099293843,0
32,0.0,0,1,0,35.1553168283878,0
37,103.365604594999,0,1,1,221.798570480622,0
39,0.0,0,1,0,457.655828950111,0
40,192.031023989376,0,1,1,192.03102400144,0
41,158.7533671593,0,1,1,158.753367171193,0
42,168.415191480944,0,1,1,168.415191493581,0
