bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1620.8286747934,0,1,1,1747.9560703325,0
18,0.0,0,1,0,405.683082454936,0
19,104.648865997834,0,1,1,104.648865997835,0
21,50.1932299894878,0,1,1,50.1932299894878,0
30,51.3895101926536,0,1,1,51.3895101926536,0
38,89.5375531841045,0,1,1,89.5375531841045,0
40,311.268412460487,0,1,1,311.268412460487,0
46,0.0,0,1,0,383.149392867721,0
47,172.560069139927,0,1,1,172.560069139927,0
53,8.16638902417637e-14,0,1,1,210.539537653878,0
55,337.403220146251,0,1,1,337.403220146251,0
56,16.4810575784433,0,1,1,23.4059953167432,0
57,3.03800127198443e-19,0,1,1,4.7963084099464,0
