cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007375666951991,29.1726887542857,27.1824723595457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068841024973745,28.1455840500312,1913.72965815422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046261869266838,41.5896351266155,2466.57479989511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057874684507492,45.4708443191954,2276.75318670756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052041906317333,23.4550217288886,356.493853686522
2,0,0,3,0.0053456145300107,30.8608052833952,478.570060871354
