bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,117.029999081725,0,1,-5.51210324444012
2,1,0.0,0,1,-4.56551888014012
3,1,0.0,0,1,-4.86798455251294
4,1,139.862584755447,0,1,-5.64428826170873
5,1,30.8243032280898,0,1,-4.29273400763523
6,1,0.0,0,1,-4.7935120073556
7,2,0.0,0,1,-4.95219119350609
8,3,0.0,0,1,0.0
9,1,275.343790981292,0,1,-0.477932787110015
10,1,0.0,0,1,-4.59104715871772
11,1,79.4823858340635,0,1,-4.65387078164665
12,1,31.7657616496977,0,1,-5.03315532792927
13,1,145.282977177237,0,1,-4.44943857120014
14,1,134.823026648465,0,1,-4.52142662290609
15,1,332.447094035214,0,1,-5.16133435181736
16,2,0.0,0,1,-4.4199656532203
17,2,0.0,0,1,-5.01201339900768
18,2,0.0,0,1,-4.68247303473442
19,1,312.629144440356,0,1,-5.56568891164101
20,1,0.0,0,1,-4.94323918023756
21,2,0.0,0,1,-3.90527194302115
22,1,0.0,0,1,-4.24175088239277
23,1,17.2083007726613,0,1,-5.31576375805985
24,1,0.0,0,1,-4.79340760605199
25,1,54.6709670651758,0,1,-5.24808762440487
26,2,0.0,0,1,-4.06552055568948
27,1,0.0,0,1,-3.98362505131907
28,2,0.0,0,1,-4.33274744150661
29,1,0.0,0,1,-4.43627063648176
30,1,178.446221596738,0,1,-4.48976763782511
31,2,0.0,0,1,-4.39783721153056
32,2,0.0,0,1,-3.80450621383444
33,1,219.144040484122,0,1,-5.02493848103133
34,1,0.0,0,1,-3.64738673841535
35,1,215.16206426644,0,1,-4.07545181379162
36,2,0.0,0,1,-2.34795698656285
37,1,0.0,0,1,-4.61865757786386
38,1,0.0,0,1,-4.75894196156718
39,1,0.0,0,1,-4.59299385631516
40,1,0.0,0,1,-4.60549955791436
41,1,18.1703386497977,0,1,-4.62683631141346
42,1,0.0,0,1,-4.72415967100231
43,1,12.5601645636099,0,1,-4.59168173113654
44,1,0.0,0,1,-4.5365034830252
45,1,6.57652424975743,0,1,-3.14086831615814
46,1,70.2435554419547,0,1,-5.75884645130798
47,1,186.505309694662,0,1,-5.50404407852401
48,1,0.0,0,1,-5.27764669552326
49,1,0.0,0,1,-5.49628977441724
50,1,19.4065803701666,0,1,-5.4172963937881
51,1,0.0,0,1,-4.49578463554116
52,1,0.0,0,1,-5.86448743044627
53,1,0.0,0,1,-5.18624278949632
54,1,0.0,0,1,-5.88729570047662
55,1,0.0,0,1,-5.14284190538352
56,1,0.0,0,1,-5.35161181619791
57,1,156.725458495928,0,1,-6.11203069562452
