cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047344497961165,28.962314478512,1709.1758142184
2,0,0,3,0.0054195796833669,51.9453868252804,249.78427371786
2,0,0,3,0.0046656793631901,43.671821521942,3755.75301133519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067643785758131,43.318232801358,284.14457743441
2,0,0,3,0.0069806227656978,55.4436802936341,564.90272195076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022843687259566,37.5056923768402,223.218689641783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
