bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1386.02418739576,0,1,1,1600.80674679447,0
4,55.6203513752381,0,1,1,290.644740137729,0
7,77.8424684491684,0,1,1,77.8424684519003,0
10,0.0,0,1,0,233.000757678889,0
11,295.417670168627,0,1,1,295.417670171339,0
12,558.38206822817,0,1,1,558.382068238417,0
14,0.0,0,1,0,221.114247135027,0
18,13.9604534726082,0,1,1,13.9604534750746,0
25,40.4087529758428,0,1,1,40.4087529786668,0
27,0.0,0,1,0,197.508765105294,0
32,57.5456207193875,0,1,1,57.545620723154,0
37,0.0,0,1,0,13.1467365462891,0
40,5.68089109316604e-09,0,1,1,118.712447086443,0
41,227.062902833804,0,1,1,269.546884956095,0
49,42.0461028024009,0,1,1,42.0461028050005,0
53,1.505593905394e-05,0,1,1,92.6461260255872,0
55,0.0,0,1,0,139.647159114948,0
