cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039073726184148,26.2446943634147,3289.51440840407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067908522245219,51.8019674707774,326.217262869164
2,0,0,3,0.0059748814855136,30.6406426775818,250.248001195615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002631263107743,56.3591675082372,555.095996310558
2,0,0,3,0.0034809750300981,46.8498934576457,512.193885555554
2,0,0,3,0.002296916277265,46.3205191438514,670.370068037688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
