bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,60.10398370906,0,1,1,216.49531992467,0
8,0.0,0,1,0,235.362810362894,0
10,128.155797554595,0,1,1,380.413082650427,0
12,672.028787734042,0,1,1,672.028787734042,0
14,286.040033443595,0,1,1,479.377071534833,0
16,460.126899711907,0,1,1,460.126899711907,0
21,7.07222532142008,0,1,1,7.07222532142008,0
30,-1.18338496609906e-17,0,1,1,213.19540736657,0
31,0.0,0,1,0,96.4392736497263,0
34,75.654664957119,0,1,1,120.020106228839,0
35,175.74896834858,0,1,1,175.74896834858,0
43,489.428746967041,0,1,1,489.42874696704,0
49,399.950485735239,0,1,1,399.950485735239,0
50,-5.639772374554699e-19,0,1,1,316.718561888131,0
