bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.98633663032532
2,1,0.0,0,1,-1.32803285639571
3,1,261.283718605012,0,1,-1.87439530999794
4,1,312.317629200506,0,1,-3.86946165536938
5,1,0.0,0,1,-1.66682088003987
6,1,0.0,0,1,-2.34592581921831
7,1,0.0,0,1,-3.5059910168879
8,1,0.0,0,1,-2.69773707841845
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-3.01670630283722
11,1,0.0,0,1,-3.01670630283722
12,2,0.0,0,1,-3.04379089881664
13,1,146.313573846283,0,1,-2.90170033624445
14,2,0.0,0,1,-3.56391912308293
15,2,0.0,0,1,-3.32318933454608
16,1,0.0,0,1,-3.14857908646808
17,1,0.0,0,1,-2.40197091742811
18,1,0.0,0,1,-3.26123391337425
19,1,0.0,0,1,-2.37268499559081
20,1,129.55588972806,0,1,-4.33708050426977
21,2,0.0,0,1,6.00799048121349
22,1,0.0,0,1,-3.50385040180861
23,1,0.0,0,1,-3.68614769433459
24,1,192.924814513969,0,1,-4.19665534661731
25,2,0.0,0,1,-2.15890555158334
26,1,0.0,0,1,6.00799048121349
27,1,0.0,0,1,6.00799048121349
28,1,0.0,0,1,-2.48906404016815
29,1,172.509540215353,0,1,-3.16025648108182
30,2,0.0,0,1,-1.22048560995573
31,1,0.0,0,1,6.00799048121349
32,1,0.0,0,1,-3.08608263617024
33,2,0.0,0,1,-2.92125749377689
34,1,0.0,0,1,-2.56844454479905
35,2,0.0,0,1,-1.49172666549105
36,1,0.0,0,1,-2.7667764229144
37,1,189.859413219357,0,1,-3.06676145244914
38,1,444.508150545273,0,1,-4.19316675376087
39,1,0.0,0,1,-3.2036655118903
40,1,70.8202413076534,0,1,-1.51693538015253
41,1,0.0,0,1,-3.43718988077008
42,1,106.359615688954,0,1,-3.0066391181772
43,1,41.2891557404571,0,1,-5.91984697551171
44,2,0.0,0,1,-1.98985320344648
45,1,367.014563679562,0,1,-3.7603520154912
46,1,227.50939344869,0,1,-2.33576992162912
47,2,0.0,0,1,-2.81860022385227
48,1,150.696906069049,0,1,-3.74209312772186
49,1,24.1690293810685,0,1,-2.06650569676427
50,1,0.0,0,1,-2.76108187525997
51,2,0.0,0,1,-2.06820989637082
52,1,0.0,0,1,-1.72850831513183
53,2,0.0,0,1,-1.38118800941799
54,2,0.0,0,1,-2.79344081082723
55,2,0.0,0,1,-3.10265579736485
56,1,0.0,0,1,-2.0197417541602
57,1,0.0,0,1,-4.08308011833487
