cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055193427090188,34.875247105473,3631.03340165531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052864909847416,37.2283744831883,28.1805089817638
2,0,0,3,0.0067009618029973,51.4241573709288,1492.65352530068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058839514798062,39.285429428373,819.731977200268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035880854431803,24.3515221859588,233.741272735077
2,0,0,3,0.007179690530073,54.5013693797116,441.534416076333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028847347840067,51.7834563459135,456.213257659857
2,0,0,3,0.0036818065545146,28.822556895369,19.0888324907025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
