bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,179.363555777428,0,1,1,239.602981824439,0
11,229.802127376,0,1,1,229.802127376,0
26,0.0,0,1,0,361.067201687303,0
30,980.971983584686,0,1,1,980.971983584703,0
32,0.0,0,1,0,390.83821125476,0
36,869.392198292098,0,1,1,869.392198292101,0
39,36.2723232793121,0,1,1,36.2723232793133,0
43,238.320238398955,0,1,1,238.320238398956,0
47,0.0,0,1,0,563.26325616747,0
51,143.787583076758,0,1,1,276.446641856067,0
55,44.7151677907494,0,1,1,44.7151677965905,0
56,16.0256553106147,0,1,1,16.0256553106214,0
57,15.6597605959952,0,1,1,15.6597605959952,0
