cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032269071804218,34.8248866297644,1776.15780087154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074414866864754,54.3445958703329,1821.81233702993
2,0,0,3,0.0028134749277093,28.7467552238977,10.2399038385005
2,0,0,3,0.0076134221569758,40.5902638249512,483.89327485094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032859508996565,42.1152587548967,148.017191798646
2,0,0,3,0.0026073245169245,32.3764227453098,401.930078283028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061078307482091,45.0706194732088,427.42011000296
2,0,0,3,0.0063301303686416,44.904182449162,212.921922662259
2,0,0,3,0.0,0.0,0.0
