bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,150.508861675571,0,1,0.104903581208318
2,1,0.0,0,1,-19.0354824351482
3,1,0.0,0,1,-1.19570677597691
4,1,220.340802784134,0,1,-2.63785833045837
5,1,0.0,0,1,-1.92369594217605
6,1,0.0,0,1,-4.16310442800769
7,1,0.0,0,1,-4.62334233382067
8,1,179.368334315947,0,1,-5.39892991355246
9,1,113.729689734943,0,1,-5.16951171426984
10,2,0.0,0,1,-0.131485614615474
11,1,36.3320991929289,0,1,-1.76738389674404
12,1,37.8963648816765,0,1,-5.79555176935331
13,1,0.0,0,1,-2.24488182897496
14,2,0.0,0,1,-6.55943093056292
15,1,0.0,0,1,-1.18940370805747
16,1,102.811542101546,0,1,-6.55074898954456
17,1,109.378987997334,0,1,-1.5335178255637
18,1,0.0,0,1,-0.97339620318486
19,1,28.6443445770561,0,1,-10.3143598960656
20,1,0.0,0,1,-11.624919271248
21,1,0.0,0,1,-5.56290381565471
22,2,0.0,0,1,0.661944129881562
23,2,0.0,0,1,-14.6780333583019
24,2,0.0,0,1,-5.06505745912387
25,1,156.658077476781,0,1,-16.1500764092611
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-4.83831313673264
28,1,98.6127100495732,0,1,-1.6557291744659
29,1,0.0,0,1,-11.8298255670551
30,1,0.0,0,1,-5.6493769158164
31,1,0.0,0,1,-10.3341310418232
32,1,0.0,0,1,-22.0796430928713
33,1,0.0,0,1,-14.7962453703852
34,2,0.0,0,1,-20.015388239368
35,1,0.0,0,1,-9.29725541319815
36,1,0.0,0,1,-7.81585328211777
37,1,438.877640678421,0,1,-9.43450333823643
38,1,0.0,0,1,-21.6463991903563
39,2,0.0,0,1,-8.88285087567729
40,1,0.0,0,1,-4.80437406564008
41,1,365.44658733076,0,1,-23.0758643835317
42,1,0.0,0,1,-19.8868081886718
43,1,0.0,0,1,-15.4744255677224
44,1,321.733167037471,0,1,-8.52191942245673
45,2,0.0,0,1,-3.09175976734678
46,1,0.0,0,1,-6.20868087500865
47,1,0.0,0,1,-3.00133455943531
48,1,213.944352426516,0,1,-7.25401259723516
49,2,0.0,0,1,-19.3264860929128
50,1,176.334981914171,0,1,-1.58035900682974
51,1,84.834531416494,0,1,-1.0736738828688
52,1,0.0,0,1,-1.48913710710936
53,1,46.6792116225774,0,1,-15.7671703118632
54,2,0.0,0,1,-5.35136826547066
55,1,0.0,0,1,-7.19623678678679
56,2,0.0,0,1,1.24370278524884
57,1,0.0,0,1,0.788336432818323
