bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,213.956158645833,0,1,1,213.95615864534,0
7,43.5881203613069,0,1,1,43.588120359938,0
8,148.607769197811,0,1,1,221.929554384353,0
13,0.0,0,1,0,291.857667341348,0
14,29.8854930531647,0,1,1,29.8854930526393,0
16,0.0,0,1,0,165.568966021598,0
23,92.3711764034735,0,1,1,120.239689826163,0
26,628.08502318753,0,1,1,890.899287898721,0
27,144.194641061083,0,1,1,144.194641060346,0
30,89.7514064812281,0,1,1,119.878005083422,0
32,81.0183200086362,0,1,1,81.0183200086042,0
34,0.0,0,1,0,155.036471415077,0
36,88.9478411302374,0,1,1,95.3707643491084,0
41,636.473135620863,0,1,1,636.473135626948,0
44,11.4229710160042,0,1,1,11.4229710156348,0
47,32.141012472447,0,1,1,32.1410124721646,0
48,0.0,0,1,0,20.9913032270946,0
51,339.844577030309,0,1,1,339.844577030543,0
52,0.0,0,1,0,404.506147380681,0
54,174.022947812038,0,1,1,174.022947812226,0
