bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,187.177386667944,0,1,1,187.177386667953,0
7,338.160239444544,0,1,1,338.160239444547,0
8,701.195701927262,0,1,1,704.81940531088,0
10,186.163990168603,0,1,1,186.163990168609,0
13,322.322289860998,0,1,1,322.322289861006,0
14,0.0,0,1,0,87.826919339341,0
16,2.49183665433485e-09,0,1,1,27.3621083814411,0
17,39.7053069125499,0,1,1,39.7053069125551,0
18,87.7790782514082,0,1,1,87.779078251412,0
20,0.0,0,1,0,284.907424136573,0
31,0.0,0,1,0,150.882311344803,0
34,15.6456336032282,0,1,1,15.6456336032324,0
36,473.095920606949,0,1,1,473.095920606953,0
37,0.0,0,1,0,232.427831288509,0
39,0.0,0,1,0,173.135725876414,0
47,0.0,0,1,0,233.271337589495,0
49,30.6459808036369,0,1,1,30.6459808036409,0
50,170.701202448872,0,1,1,460.067674607792,0
56,201.717862784116,0,1,1,226.981183229164,0
