bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,453.255145364449,0,1,1,547.010764821321,0
7,32.2288774750288,0,1,1,48.8078729537144,0
9,343.04224034661,0,1,1,343.04224034662,0
14,0.0,0,1,0,318.564100800509,0
21,411.784989643672,0,1,1,411.784989643708,0
23,415.578067769196,0,1,1,528.642538720871,0
24,-1.1429609119567399e-11,0,1,1,242.064369312475,0
25,236.972445090123,0,1,1,266.028342768668,0
30,0.0,0,1,0,309.413771136538,0
35,0.0,0,1,0,330.229081916049,0
47,241.013944592879,0,1,1,241.013944592883,0
49,0.0,0,1,0,296.08561983937,0
50,99.7399431770923,0,1,1,99.7399431777546,0
55,228.469560368878,0,1,1,228.469560368882,0
56,51.4806070249539,0,1,1,51.4806070249582,0
