bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,64.8386995614413,0,1,1,222.154833896859,0
5,0.0,0,1,0,439.925498053247,0
7,1.60763064243267e-09,0,1,1,349.957989243848,0
10,900.934351714369,0,1,1,987.788539727917,0
14,468.64778676515,0,1,1,468.647786765243,0
22,148.225254875248,0,1,1,212.974349262226,0
24,163.87960498259,0,1,1,163.879604983562,0
32,117.592103136624,0,1,1,117.592103137676,0
34,2.03455538484935,0,1,1,2.0345553858887,0
35,0.0,0,1,0,405.931674377008,0
46,626.216526668474,0,1,1,626.216526669205,0
53,166.119271344169,0,1,1,166.119271345157,0
54,95.8224390408016,0,1,1,95.8224390419573,0
56,8.0017548341995e-09,0,1,1,3.33257553452627,0
