bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,486.211374663863,0
4,168.175604119406,0,1,1,340.257546124925,0
10,121.971641730488,0,1,1,163.000310954476,0
13,0.0,0,1,0,191.168674756275,0
15,110.418905217394,0,1,1,110.418905217819,0
17,0.0,0,1,0,178.083239379278,0
22,86.2119890822032,0,1,1,86.2119890826195,0
25,0.0,0,1,0,81.2569953545778,0
39,1028.77494942065,0,1,1,1028.77494942099,0
42,35.2968409797556,0,1,1,35.2968409800919,0
43,78.9526410233985,0,1,1,126.852141130925,0
48,120.312251985901,0,1,1,120.312251989,0
52,22.6530797058,0,1,1,22.6530797060991,0
56,0.313658559703984,0,1,1,0.313658559705789,0
57,875.827227856149,0,1,1,875.827227856614,0
