bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1062.94452090902,0,1,1,1062.94452090933,0
21,0.0,0,1,0,214.435498643205,0
22,0.0,0,1,0,524.94871671255,0
23,0.0,0,1,0,290.210959550194,0
24,135.017350394655,0,1,1,163.175880346952,0
30,126.715703949029,0,1,1,126.715703949269,0
32,142.101142984111,0,1,1,185.665517222503,0
35,36.9588916057313,0,1,1,239.383184780172,0
43,0.0,0,1,0,256.404686182405,0
45,1272.15180594649,0,1,1,1334.65632644476,0
56,69.6605636822696,0,1,1,69.6605636822103,0
