bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,112.078650698647,0,1,1,112.078650698647,0
10,1009.61096485845,0,1,1,1009.61096485845,0
14,24.3301246819692,0,1,1,24.3301246819692,0
16,443.321431323194,0,1,1,443.321431323194,0
18,411.633233131797,0,1,1,720.777827304893,0
21,226.833558597774,0,1,1,278.719171654934,0
26,152.670160923081,0,1,1,152.670160923081,0
31,0.0,0,1,0,374.635776848838,0
37,0.0,0,1,0,375.902699644372,0
39,0.0,0,1,0,60.077255727056,0
41,0.0,0,1,0,318.916901556745,0
47,252.432150403813,0,1,1,269.936463338266,0
49,0.709450594758524,0,1,1,0.709450594758524,0
53,120.690868269122,0,1,1,120.690868269122,0
