cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042851977572249,23.5036185034546,36.4237495464615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072626483856238,23.6919706964093,413.068023293187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002708751257768,36.282036560224,51.4095495257191
2,0,0,3,0.0026335211425127,37.4514613355327,2379.17593777757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021139718882458,51.8702681318832,2450.82855523885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031842919996016,35.3396553929565,334.501426406253
