cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067855803681264,50.3551382211601,569.491865181439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067843654899299,35.0973853233002,256.829087200948
2,0,0,3,0.0030779308215521,33.9360281290175,2216.91101146203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043395798451309,56.4219641665675,70.3645385326188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078425385051539,35.4290357319095,2617.3248921432
2,0,0,3,0.0055408637770365,50.5443365833237,490.587645485835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041069430019162,33.3431108468777,189.078181034301
