cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035245536778027,50.7555114643582,866.28609037785
2,0,0,3,0.0064121660250289,27.7072673390509,486.426890972246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051137893065599,42.3885169186109,661.456843339348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023975749801752,50.3624539690916,3742.73453703919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037409812222078,42.8319425409629,470.404638746114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051340369181754,52.8213650736735,40.0745458783934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
