bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,137.125793779786,0,1,1,137.125793779794,0
3,543.687982807698,0,1,1,888.094258446907,0
7,0.0,0,1,0,385.109301576459,0
8,281.955325961356,0,1,1,281.955325961363,0
17,694.857381059624,0,1,1,694.857381059631,0
18,121.075908374897,0,1,1,121.075908374904,0
19,605.231451214784,0,1,1,641.516960370869,0
33,0.0,0,1,0,558.196148350714,0
47,39.339935536928,0,1,1,39.3399355369336,0
49,251.756870981847,0,1,1,251.756870981849,0
51,58.5665054745803,0,1,1,193.330453246004,0
54,20.7134382910989,0,1,1,20.7134382939904,0
