cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061205335357883,32.755463403079,3286.88936217063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00613010785988,41.8928449128554,76.6902547332478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038032773741711,28.0361366640557,2464.81645939921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066962500034524,46.2967927563867,3221.41721668907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004434148773789,45.296346567262,84.1712121551924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
