bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,484.944843423782,0,1,1,720.579335360261,0
15,93.1205449346239,0,1,1,93.1205449346239,0
16,0.0,0,1,0,386.459841772161,0
18,444.47395622928,0,1,1,444.47395622928,0
23,32.759523984271,0,1,1,32.759523984271,0
24,0.0,0,1,0,123.17223847067,0
26,0.0,0,1,0,152.757470123997,0
29,287.938383428438,0,1,1,287.938383428438,0
30,331.428791153929,0,1,1,331.428791153929,0
35,226.557543361064,0,1,1,226.557543361064,0
39,-1.40181092373704e-20,0,1,1,159.599345097404,0
41,0.0,0,1,0,240.402605745457,0
46,90.3263753748008,0,1,1,90.3263753748008,0
51,0.0,0,1,0,115.032155639541,0
52,3.9980627081089103e-20,0,1,1,9.41656008641226,0
53,0.0,0,1,0,85.5924450695994,0
54,694.257143950741,0,1,1,694.257143950741,0
55,68.5034876416698,0,1,1,68.5034876416698,0
