bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,296.670268925539,0
3,980.966426632736,0,1,1,980.966426632736,0
5,49.7551714233437,0,1,1,211.214002860678,0
8,79.1484671315346,0,1,1,79.1484671315346,0
9,138.837570771386,0,1,1,138.837570771386,0
13,375.779647184731,0,1,1,375.779647184731,0
14,26.1256982243691,0,1,1,26.1256982243691,0
16,225.417125945931,0,1,1,225.417125945931,0
25,0.0,0,1,0,453.866922075256,0
26,1.9333688800033e-13,0,1,1,93.9018542044718,0
28,113.886145693251,0,1,1,133.751338749754,0
41,0.0,0,1,0,322.676743467383,0
43,46.2877575179172,0,1,1,46.2877575179172,0
45,46.4985404815985,0,1,1,46.4985404815985,0
49,222.083620377139,0,1,1,222.083620377139,0
51,359.755999612954,0,1,1,479.565775815644,0
54,82.7560595801002,0,1,1,122.573624152648,0
56,7.01236290560131,0,1,1,7.01236290560131,0
