bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,167.29835084814,0,1,2.005726673543
2,1,0.0,0,1,0.291546896465742
3,2,0.0,0,1,2.49684300226549
4,1,707.288590160179,0,1,1.65146378165357
5,1,0.0,0,1,0.291546896465742
6,2,0.0,0,1,1.90207974367771
7,1,0.0,0,1,1.22155133939042
8,1,0.0,0,1,0.488293612803267
9,1,537.075321161209,0,1,-1.28958656775543
10,1,0.0,0,1,1.77368184178204
11,2,0.0,0,1,0.291546896465742
12,1,297.317721797861,0,1,-0.203903758430668
13,1,0.0,0,1,-0.875555399987025
14,1,0.0,0,1,0.128814116858852
15,1,0.0,0,1,-0.724149883988873
16,2,0.0,0,1,-0.430291623322
17,2,0.0,0,1,-0.0732448117010265
18,1,123.433622967033,0,1,-0.831182729225139
19,1,0.0,0,1,-0.0410238348855449
20,1,0.0,0,1,-0.378029057882049
21,1,0.0,0,1,-0.580911086969847
22,3,0.0,0,1,0.0
23,1,0.0,0,1,0.289155133441764
24,1,0.0,0,1,0.822980610536432
25,1,0.0,0,1,0.118641284421535
26,1,0.0,0,1,0.91414107810016
27,2,0.0,0,1,0.655968528281535
28,1,0.0,0,1,0.735057439765643
29,2,0.0,0,1,1.33759474168302
30,1,0.0,0,1,0.690769052238278
31,1,0.0,0,1,0.285006773405439
32,1,0.0,0,1,-0.530223187165825
33,1,0.0,0,1,1.02595632321914
34,1,0.0,0,1,0.850145285167573
35,2,0.0,0,1,3.98877330245234
36,1,0.0,0,1,-1.26815993669886
37,1,0.0,0,1,-0.477538558445466
38,1,404.4046819886,0,1,-1.02537180104114
39,2,0.0,0,1,1.13179563853225
40,2,0.0,0,1,0.56947319843495
41,1,128.181297748076,0,1,0.542913112226173
42,2,0.0,0,1,0.178589006686297
43,1,139.997945906922,0,1,-1.87089016152872
44,2,0.0,0,1,0.145817155167208
45,1,79.3895194750671,0,1,-0.53527938449112
46,1,0.0,0,1,-0.585206261026491
47,1,54.834986505501,0,1,0.0180997672604755
48,1,0.0,0,1,1.12249891507697
49,1,0.0,0,1,0.301485746762069
50,1,26.6485277671682,0,1,-0.45982926882674
51,2,0.0,0,1,0.67126910193846
52,1,0.0,0,1,0.162661738876393
53,1,54.2661341722535,0,1,0.399910799641925
54,1,0.0,0,1,1.16950379529641
55,1,34.1738929845917,0,1,0.445323445527875
56,1,0.0,0,1,0.816375506316309
57,2,0.0,0,1,1.7992319424965
