bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,76.7821705144533,0,1,1,76.7821705144534,0
4,262.617443016383,0,1,1,262.617443016384,0
7,437.119615834297,0,1,1,437.119615834298,0
10,100.770162727729,0,1,1,100.770162727729,0
11,215.873529061443,0,1,1,330.642360956277,0
12,54.3839671057387,0,1,1,54.3839671057389,0
20,373.59807960866,0,1,1,778.126903396766,0
21,324.131269399891,0,1,1,324.131269399891,0
22,0.0,0,1,0,591.000133650917,0
24,86.0124871626352,0,1,1,86.0124871626354,0
29,222.978360459236,0,1,1,222.978360459236,0
31,251.02428524742,0,1,1,251.02428524742,0
36,194.039746906127,0,1,1,194.039746906127,0
39,9.13842170494284e-13,0,1,1,45.8314449765361,0
42,0.0,0,1,0,351.937919631321,0
48,83.2510474347426,0,1,1,83.2510474347437,0
53,30.8262500590037,0,1,1,30.8262500590039,0
56,40.9021789448427,0,1,1,40.9021789448432,0
