cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023364682082698,51.25441580809,2000.24734479977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050391994169123,39.7876956641627,2814.02286715844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041591036209088,28.314880113572,585.033700415928
2,0,0,3,0.004334390690017,55.8130522536966,450.303706915163
2,0,0,3,0.0030534477527714,52.6802265266388,1629.78119036817
2,0,0,3,0.0025390532308839,25.1686144971262,480.507376680236
2,0,0,3,0.0043297088942776,49.5450480407366,269.407281642507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032755676312977,28.72481149735,56.4378957301234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027955791846286,49.8442354574891,52.1874158505605
2,0,0,3,0.0,0.0,0.0
