cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002939108879314,37.3679291431202,176.694880766898
2,0,0,3,0.0042428040696029,37.8439349244467,244.00211134759
2,0,0,3,0.0063297076552436,56.4315538037078,2882.29712212849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065788162084721,50.6582597199238,596.846945117215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002277616606858,28.6705703017677,421.999591348447
2,0,0,3,0.0044868474419748,30.8138333809046,184.718914544274
2,0,0,3,0.0020654266917072,53.1422981983193,1002.11075722999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004317072755203,45.3565410984967,189.56532801674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006227235222834,52.4578964829868,504.128590500176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
