bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,135.707621839362,0,1,1,226.216617723891,0
18,209.332150977675,0,1,1,209.332150977675,0
22,179.878480962378,0,1,1,179.878480962378,0
25,265.804088021681,0,1,1,267.600898572589,0
30,0.0,0,1,0,601.054139364984,0
33,155.036763781777,0,1,1,155.036763781777,0
35,121.069882796517,0,1,1,121.069882796517,0
36,654.414201300938,0,1,1,908.201077094967,0
40,245.351132905961,0,1,1,245.351132905961,0
45,296.673226539486,0,1,1,322.813692391858,0
46,251.126067815828,0,1,1,251.126067815828,0
50,132.852508294393,0,1,1,132.852508294393,0
56,0.0,0,1,0,44.0624990863527,0
57,4.52544275468469e-22,0,1,1,182.741288286646,0
