cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030545661869189,50.6482235669798,128.700955818994
2,0,0,3,0.0070737995355827,26.7654215393764,35.5266598080884
2,0,0,3,0.0045114568688504,50.9927197892521,36.5342270579929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007768984987437,50.5360007160809,576.190894653721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055901920343006,32.1345355210834,890.492716114212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067401791114513,27.7677977934721,1659.98451085828
