cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030763576898467,34.7946776102963,1140.87682585112
2,0,0,3,0.0022397802227766,35.7435933664816,1123.90900033782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065410431203376,33.0805166002208,178.104152972666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049293392833737,47.8392673475709,1275.92201659529
2,0,0,3,0.0049905386093923,49.0441301732794,287.189987661858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002658381067979,56.8313954858451,258.861351829685
