bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,241.48052974184,0,1,1,241.48052974184,0
8,215.481746578763,0,1,1,215.481746578763,0
10,703.203520225986,0,1,1,941.639344310295,0
15,0.0,0,1,0,192.294951654706,0
17,369.556305761303,0,1,1,379.799469216443,0
18,24.2071507357227,0,1,1,219.114459783579,0
22,130.202489990946,0,1,1,214.993941099411,0
24,470.866078857581,0,1,1,470.866078857581,0
26,0.0,0,1,0,326.178538867535,0
28,333.636979076578,0,1,1,333.636979076578,0
34,2.0762233375081e-20,0,1,1,237.67502984046,0
36,95.8801900777478,0,1,1,95.8801900777478,0
40,129.98762744737,0,1,1,223.546388728238,0
42,18.7636722174909,0,1,1,18.7636722174909,0
43,0.0,0,1,0,129.982124602382,0
48,21.0443027712708,0,1,1,21.0443027712708,0
