bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,598.68080065164,0,1,1,598.680800651695,0
10,423.281028219175,0,1,1,578.525344337341,0
11,525.711765310375,0,1,1,525.711765310386,0
12,0.0,0,1,0,182.583645373373,0
16,0.0,0,1,0,335.431841029795,0
17,0.0,0,1,0,79.4675696795428,0
19,10.8165212837696,0,1,1,10.8165212837821,0
21,0.0,0,1,0,189.070855400883,0
23,3.99244600465481,0,1,1,3.99244600465481,0
24,139.381853714554,0,1,1,244.787715733126,0
25,578.418767009628,0,1,1,578.418767009642,0
27,0.0,0,1,0,123.203043688796,0
36,30.9264682103434,0,1,1,64.602353187153,0
38,127.968082389838,0,1,1,127.968082389857,0
43,7.27512011187571,0,1,1,7.27512011188662,0
45,0.0,0,1,0,193.675493951265,0
49,73.0531658451904,0,1,1,73.0531658452096,0
51,9.47640611788079,0,1,1,9.47640611789277,0
53,0.0,0,1,0,231.252974172547,0
54,74.0673150260995,0,1,1,74.067315026141,0
56,30.3165211193363,0,1,1,30.3165211193505,0
