bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,949.400459420176,0
5,1339.37841764163,0,1,1,1339.37841764163,0
8,37.3520759347262,0,1,1,261.992111937153,0
9,69.1278940110379,0,1,1,69.1278940110379,0
10,230.405625325363,0,1,1,230.405625325363,0
13,250.37313688786,0,1,1,250.37313688786,0
19,0.0,0,1,0,288.549333008857,0
22,70.4664238834342,0,1,1,70.4664238834342,0
26,44.3448773797614,0,1,1,86.1958512316011,0
28,283.069431381424,0,1,1,283.069431381424,0
29,67.7480035794265,0,1,1,67.7480035794265,0
32,185.34031656235,0,1,1,185.34031656235,0
33,30.6643308536841,0,1,1,30.6643308536841,0
36,43.5703769219664,0,1,1,43.5703769219664,0
41,7.679570302804661e-19,0,1,1,3.62635165841802,0
49,56.9198808505712,0,1,1,56.9198808505712,0
51,45.5498022693694,0,1,1,45.5498022693694,0
