bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,166.711440033007,0,1,1,166.711440033007,0
3,357.754325415665,0,1,1,456.68802537471,0
8,212.98206933566,0,1,1,212.98206933566,0
10,0.0,0,1,0,89.3571082683595,0
11,50.3013007957997,0,1,1,189.295629252524,0
23,142.973752352032,0,1,1,142.973752352032,0
25,154.188766187429,0,1,1,154.188766187429,0
27,594.197656952108,0,1,1,594.197656952108,0
29,421.439996986677,0,1,1,421.439996986677,0
33,0.0,0,1,0,428.929738930075,0
39,406.574774032753,0,1,1,406.574774032753,0
42,-8.6331535453991e-14,0,1,1,751.852278327515,0
45,247.186511391471,0,1,1,247.186511391471,0
