bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.645401086991,0,1,1,73.3143540108185,0
5,73.2505122424418,0,1,1,73.2505122424418,0
7,449.664247768032,0,1,1,778.617563293521,0
8,0.0,0,1,0,40.1258958283924,0
9,0.0,0,1,0,124.574149255389,0
10,276.669337391864,0,1,1,276.669337391864,0
11,0.0,0,1,0,152.895399626196,0
12,70.3540422136105,0,1,1,70.3540422136105,0
26,105.20197297995,0,1,1,105.20197297995,0
27,165.147599983171,0,1,1,165.147599983171,0
31,593.878626254105,0,1,1,593.878626254105,0
32,108.58832158393,0,1,1,232.307701292647,0
38,173.253690474993,0,1,1,173.253690474993,0
40,74.9084635808107,0,1,1,146.849509692102,0
41,0.0,0,1,0,149.939887490794,0
43,0.0,0,1,0,1.13106766438685,0
45,33.7276834874447,0,1,1,33.7276834874447,0
46,101.412706154936,0,1,1,101.412706154936,0
47,0.0,0,1,0,127.016517538754,0
48,488.296767742444,0,1,1,488.296767742444,0
53,0.0,0,1,0,336.101542268481,0
54,18.3112205378774,0,1,1,18.3112205378774,0
