cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034023017155439,30.8332151624993,734.06942502256
2,0,0,3,0.0030804007905923,44.2758213956395,129.09948887084
2,0,0,3,0.003715159152713,39.3886335314101,271.355690402979
2,0,0,3,0.0038560766777916,56.8683681021447,268.148071970378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039393821812413,42.1927533659573,1877.50628952403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077430803043737,29.3371120454545,509.970437544806
