bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.305384947617,0,1,1,114.305384947617,0
7,758.633523450303,0,1,1,758.633523450303,0
8,122.043149036601,0,1,1,122.043149036601,0
10,108.0417427013,0,1,1,278.818966727269,0
16,86.965619962668,0,1,1,243.835374842918,0
18,0.0,0,1,0,424.514198265666,0
19,106.488441058914,0,1,1,340.678956507668,0
23,204.738293856112,0,1,1,204.738293856112,0
25,80.0158793602308,0,1,1,80.0158793602308,0
27,229.14346082922,0,1,1,229.14346082922,0
34,370.544257063491,0,1,1,370.544257063491,0
37,1.0828988657271701e-15,0,1,1,47.1135039989849,0
38,0.0,0,1,0,305.64878099629,0
40,183.124587732381,0,1,1,183.124587732381,0
42,227.625532930824,0,1,1,227.625532930824,0
45,213.967835478261,0,1,1,213.967835478261,0
47,-2.17871059205509e-17,0,1,1,101.749460262018,0
51,15.8766011384625,0,1,1,15.8766011384625,0
