bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,234.89973515512,0,1,1,234.89973515512,0
5,803.706150976628,0,1,1,977.119798362687,0
13,0.0,0,1,0,415.438648982736,0
23,82.976928957926,0,1,1,339.468582907448,0
24,674.5700367689,0,1,1,674.5700367689,0
26,0.0,0,1,0,259.314436129017,0
31,2.79968330737416e-19,0,1,1,132.558575472151,0
37,486.583486094944,0,1,1,486.583486094944,0
39,87.4035009840758,0,1,1,87.4035009840758,0
40,110.420721125316,0,1,1,110.420721125316,0
41,0.0,0,1,0,467.556525227285,0
44,25.0318759340006,0,1,1,25.0318759340006,0
56,52.0118242806404,0,1,1,52.0118242806404,0
